timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488968210
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488968210
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488968210
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488968210
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488968210
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488968210
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488977279
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488986156
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74488995180
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489004142
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489013102
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489022070
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489022070
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489022070
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489022070
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489022070
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489022070
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489022070
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489022070
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489022070
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489022070
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489022070
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489022070
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489022070
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489022070
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489022070
