timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124880171
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 92, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124889447
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124898536
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124898536
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124898536
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124898536
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124898536
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124898536
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124898536
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124898536
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124898536
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124898536
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124898536
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124898536
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124898536
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124898536
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124898536
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124898536
1.72271e+18, 33, 91, 0, 0, 2516, 97968, 62124898536
