timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882639427
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882639427
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882639427
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882648122
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882656783
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882656783
1.72271e+18, 32, 87, 0, 0, 2256, 98228, 58882656783
