timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119660968
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119660968
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119660968
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119660968
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119660968
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119660968
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119660968
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119660968
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119670169
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119679394
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119688703
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119697968
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119697968
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119697968
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62119697968
