timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226557715
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226557715
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226557715
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226557715
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226557715
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226557715
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226557715
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226557715
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226557715
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226557715
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226557715
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226557715
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226557715
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226566630
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226575553
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226584488
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226593415
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226593415
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226593415
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226593415
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226593415
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226593415
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 71226593415
