timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116675105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116675105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116675105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116675105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116675105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116675105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116675105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116675105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116675105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116675105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116675105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116675105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116675105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116675105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116675105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116675105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116675105
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116684320
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116693587
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116702863
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116702863
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116702863
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116702863
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116702863
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116702863
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116702863
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116702863
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116702863
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116702863
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116702863
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116702863
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116702863
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116702863
