timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232353183
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
1.72271e+18, 33, 89, 0, 0, 2281, 98203, 71232362076
