timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229152627
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229152627
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229152627
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229152627
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229152627
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229152627
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229161541
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229161541
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229161541
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229161541
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229161541
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229161541
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229161541
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229161541
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229161541
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229161541
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229161541
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229161541
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229161541
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229161541
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229161541
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229170515
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229179356
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229179356
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229179356
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229179356
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229179356
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229179356
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229179356
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229179356
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229179356
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229179356
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229179356
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71229179356
