timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234358470
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234367348
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234376244
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234376244
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234376244
1.72271e+18, 32, 88, 0, 0, 2785, 97700, 71234376244
