timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496535198
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496544197
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496553110
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496562081
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496562081
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496562081
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496562081
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496562081
1.72271e+18, 32, 89, 0, 0, 2785, 97700, 74496562081
