timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125656447
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125656447
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125656447
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125656447
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125665619
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125674889
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125684170
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125693268
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125702473
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125711651
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125720870
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125730057
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125739240
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125748461
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125748461
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125748461
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125748461
1.72271e+18, 33, 91, 0, 0, 2785, 97700, 62125748461
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125748461
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125748461
1.72271e+18, 33, 92, 0, 0, 2785, 97700, 62125748461
