timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58882081692
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58882081692
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58882081692
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58882081692
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58882081692
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882081692
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882081692
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882081692
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882081692
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882081692
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882081692
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882081692
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882081692
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882081692
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882081692
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882081692
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882081692
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58882090473
