timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497785874
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497794851
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 74497803873
