timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883963195
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883971933
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883980601
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883989250
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 87, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58883997843
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884006472
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884015166
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884023917
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884032669
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884032669
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884032669
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884032669
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884032669
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884032669
1.72271e+18, 32, 86, 0, 0, 2382, 98102, 58884032669
