timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230881750
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230890656
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230899589
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230908476
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230917419
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230926337
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230935259
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230944142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230944142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230944142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230944142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230944142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230944142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230944142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230944142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230944142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230944142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230944142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230944142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230944142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230944142
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71230944142
