timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878703840
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878703840
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878703840
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878703840
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878703840
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878703840
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878712533
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878721192
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878729837
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878738560
