timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878137525
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878146270
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878155030
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878163796
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878172503
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 33, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878181207
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878189871
