timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231175885
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231184771
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 88, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231193689
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231202611
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231202611
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231202611
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231202611
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231202611
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231202611
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231202611
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231202611
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231202611
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 71231202611
