timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116360974
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116360974
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116360974
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116360974
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116360974
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116360974
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116370238
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116379441
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116379441
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116379441
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116379441
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116379441
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116379441
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116379441
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116379441
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116379441
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116379441
