timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491578329
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491578329
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491578329
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491587300
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491596284
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491605269
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491614205
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491623186
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491632172
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491641129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491650129
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491659084
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491668102
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491677024
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491685983
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74491694944
