timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879261086
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879261086
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879261086
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879261086
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879261086
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879261086
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879261086
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879261086
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879261086
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879261086
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879261086
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879261086
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879261086
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879261086
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879261086
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879261086
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879261086
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879269732
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879278424
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879287221
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879295971
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879304707
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879313438
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879322084
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879330745
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879339389
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879339389
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879339389
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879339389
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879339389
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879339389
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879339389
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879339389
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879339389
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879339389
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879339389
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879339389
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879339389
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58879339389
