timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231452207
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231452207
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231452207
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231452207
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231452207
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231452207
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231452207
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231452207
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231461105
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231470023
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231478949
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231487861
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231496787
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231496787
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231496787
1.72271e+18, 33, 89, 0, 0, 2252, 98232, 71231496787
