timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489264126
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489264126
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489264126
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489264126
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489264126
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489264126
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489264126
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489264126
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489264126
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489264126
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489264126
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489264126
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489264126
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489264126
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489264126
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489273093
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489282048
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489290992
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489290992
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489290992
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489290992
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489290992
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489290992
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489290992
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489290992
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489290992
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489290992
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489290992
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489290992
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489290992
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74489290992
