timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117581260
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117590509
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117599744
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117608996
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117618242
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117627633
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117636738
