timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116980210
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116989464
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62116998721
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117007957
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117017193
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117026453
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117035708
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117044939
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117054198
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117054198
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117054198
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117054198
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117054198
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117054198
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117054198
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117054198
1.72271e+18, 33, 92, 0, 0, 2227, 98257, 62117054198
