timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881228579
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881228579
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881228579
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881237322
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881246052
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881254703
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881254703
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881254703
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881254703
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881254703
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881254703
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881254703
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881254703
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881254703
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881254703
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881254703
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881254703
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881254703
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881254703
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58881254703
