timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493038659
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493047599
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
1.72271e+18, 33, 89, 0, 0, 2250, 98234, 74493056546
