timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490708414
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490717369
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490726326
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490735365
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490744242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490744242
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490744242
