timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880384109
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880384109
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880384109
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880384109
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880384109
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880384109
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880384109
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880384109
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880384109
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880384109
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880384109
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880384109
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880384109
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880384109
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880384109
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880392752
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880401390
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880410057
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 86, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880418804
1.72271e+18, 32, 87, 0, 0, 2250, 98234, 58880418804
