timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883562811
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883571533
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883580216
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883588853
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883597460
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883606145
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883614783
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883623505
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883632271
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883640994
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 87, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883649656
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
1.72271e+18, 32, 86, 0, 0, 2315, 98169, 58883658273
