timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232682678
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232682678
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232682678
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232682678
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232682678
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232682678
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232682678
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232691560
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232700470
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232700470
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232700470
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232700470
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232700470
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232700470
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232700470
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232700470
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232700470
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232700470
1.72271e+18, 32, 89, 0, 0, 2315, 98169, 71232700470
