timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235600721
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235600721
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235600721
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235600721
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235600721
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235600721
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235600721
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235600721
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235600721
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235600721
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235600721
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235600721
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235600721
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235600721
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235600721
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235600721
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235609635
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235618551
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235627472
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 90, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71235636400
1.72271e+18, 33, 89, 0, 0, 3323, 97161, 71235636400
