timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878982498
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878982498
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878982498
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878982498
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878982498
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878982498
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878982498
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878982498
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878982498
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878982498
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 87, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878991138
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58878999780
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879008506
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
1.72271e+18, 32, 86, 0, 0, 2227, 98257, 58879017245
