timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120556961
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120556961
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120556961
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120556961
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120556961
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120556961
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120556961
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120556961
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120556961
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120556961
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120556961
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120566178
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120575432
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120584715
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120593918
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120603137
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120612402
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120621657
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120630877
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120640100
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120640100
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120640100
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120640100
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120640100
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120640100
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120640100
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120640100
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120640100
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120640100
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120640100
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120640100
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120640100
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120640100
1.72271e+18, 33, 92, 0, 0, 2250, 98234, 62120640100
