timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490421476
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490421476
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490421476
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490421476
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490421476
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490421476
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490421476
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490421476
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490421476
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490421476
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490421476
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490430447
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490439433
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490439433
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490439433
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490439433
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490439433
1.72271e+18, 33, 89, 0, 0, 2227, 98257, 74490439433
