timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 69, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358797795
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 72, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358805001
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 68, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358812223
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358819268
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358819268
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358819268
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358819268
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358819268
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358819268
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358819268
1.7213e+18, 31, 70, 53, 1, 6285, 36664, 773358819268
1.7213e+18, 31, 70, 28, 0, 6285, 36664, 773358819268
1.7213e+18, 31, 70, 28, 0, 6285, 36664, 773358819268
1.7213e+18, 31, 70, 28, 0, 6285, 36664, 773358819268
1.7213e+18, 31, 70, 28, 0, 6285, 36664, 773358819268
1.7213e+18, 31, 70, 28, 0, 6285, 36664, 773358819268
