timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 66, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349808893
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349816001
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349822978
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349830038
