timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945579013
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945579013
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945579013
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945579013
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945579013
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945579013
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945579013
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945579013
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945579013
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945579013
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 71, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945586313
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 1, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 7, 0, 1984, 40965, 669945593795
1.7213e+18, 31, 74, 7, 0, 1984, 40965, 669945601309
1.7213e+18, 31, 74, 7, 0, 1984, 40965, 669945601309
