timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351305929
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351305929
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351305929
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351305929
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351305929
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351305929
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351305929
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351305929
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351305929
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 66, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351312842
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351319910
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351319910
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351319910
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351319910
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351319910
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351319910
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351319910
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351319910
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351319910
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351319910
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351319910
