timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352093318
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352093318
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352093318
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352093318
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352093318
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352093318
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352093318
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352093318
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352093318
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352093318
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352093318
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 66, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352100295
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 3, 0, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352107450
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 70, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352114621
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
1.7213e+18, 30, 71, 48, 1, 2015, 40933, 773352121734
