timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351924446
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351924446
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351924446
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351924446
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351924446
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351924446
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351924446
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351924446
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351924446
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351924446
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351924446
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351924446
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 66, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 71, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 71, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 71, 3, 0, 1999, 40950, 773351931505
1.7213e+18, 30, 71, 3, 0, 1999, 40950, 773351931505
