timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070721158
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070728636
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070735952
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070743397
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070750713
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070758120
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070765501
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070765501
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070765501
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070765501
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070765501
