timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349506713
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349506713
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349506713
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349506713
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349506713
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349506713
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349506713
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349506713
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349506713
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349506713
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349506713
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349506713
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349506713
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349506713
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 67, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349513650
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349520698
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349527739
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349534776
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349541829
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 773349548878
