timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943506921
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943506921
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943506921
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943506921
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943506921
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943506921
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943506921
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943506921
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943506921
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943506921
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943514207
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943521792
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943521792
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943521792
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943521792
