timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076330932
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 70, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076338333
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 47, 1, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076345727
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076353106
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 73, 20, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 74, 20, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 74, 20, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 74, 20, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 74, 20, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 74, 20, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076360565
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 74, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 73, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 73, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 73, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 73, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 73, 0, 0, 3058, 39891, 616076368057
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076368057
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076368057
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076368057
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076368057
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076368057
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076368057
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076368057
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076368057
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076368057
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076375565
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 75, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 73, 50, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 73, 52, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 73, 52, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 73, 52, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 73, 52, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 73, 52, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 73, 52, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 73, 52, 1, 3058, 39891, 616076382961
1.7213e+18, 30, 73, 52, 1, 3058, 39891, 616076382961
