timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325758557
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325765494
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325772704
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669325772704
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669325772704
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669325772704
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669325772704
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669325772704
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669325772704
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669325772704
