timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 70, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073751178
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073758624
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073758624
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073758624
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073758624
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073758624
1.7213e+18, 30, 71, 1, 0, 1990, 40959, 616073758624
1.7213e+18, 30, 74, 1, 0, 1990, 40959, 616073758624
1.7213e+18, 30, 74, 1, 0, 1990, 40959, 616073758624
1.7213e+18, 30, 74, 1, 0, 1990, 40959, 616073758624
1.7213e+18, 30, 74, 1, 0, 1990, 40959, 616073758624
