timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 68, 1, 0, 2015, 40933, 669328113911
1.7213e+18, 30, 68, 1, 0, 2015, 40933, 669328113911
1.7213e+18, 30, 68, 1, 0, 2015, 40933, 669328113911
1.7213e+18, 30, 68, 1, 0, 2015, 40933, 669328113911
1.7213e+18, 30, 68, 1, 0, 2015, 40933, 669328113911
1.7213e+18, 30, 68, 1, 0, 2015, 40933, 669328113911
1.7213e+18, 30, 68, 1, 0, 2015, 40933, 669328113911
1.7213e+18, 30, 68, 1, 0, 2015, 40933, 669328113911
1.7213e+18, 30, 68, 1, 0, 2015, 40933, 669328113911
1.7213e+18, 30, 68, 1, 0, 2015, 40933, 669328113911
1.7213e+18, 30, 68, 1, 0, 2015, 40933, 669328113911
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 68, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 72, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 72, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 72, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 72, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 72, 1, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328121002
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328128339
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 72, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 73, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 73, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 73, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 73, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 73, 13, 0, 2015, 40933, 669328135696
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328135696
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 73, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 72, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 72, 53, 1, 2015, 40933, 669328143071
1.7213e+18, 31, 72, 53, 1, 2015, 40933, 669328143071
