timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070910687
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070910687
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070910687
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070910687
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070910687
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070910687
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070910687
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070910687
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 69, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070917916
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070925192
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070932563
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070939931
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070947322
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070947322
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070947322
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070947322
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070947322
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070947322
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070947322
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070947322
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070947322
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070947322
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616070947322
