timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072323024
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072323024
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072323024
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072323024
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072323024
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072323024
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072323024
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072323024
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072330187
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072337603
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072344937
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
1.7213e+18, 30, 73, 0, 0, 1965, 40984, 616072352337
