timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943193829
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943201321
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943208792
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943216261
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943223649
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943231209
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943238595
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943246158
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943253513
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943261121
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943268501
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 73, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943275933
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943283456
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
1.7213e+18, 31, 74, 0, 0, 1965, 40984, 669943290910
