timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 71, 0, 0, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 0, 0, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 0, 0, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 0, 0, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 0, 0, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 0, 0, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 0, 0, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 0, 0, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 0, 0, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944624485
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 71, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944631925
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 16, 1, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944639354
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944646850
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944646850
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944646850
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944646850
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944646850
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944646850
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944646850
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944646850
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944646850
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944646850
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944646850
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944646850
1.7213e+18, 31, 74, 0, 0, 1984, 40965, 669944646850
