timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353355955
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353355955
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353355955
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353355955
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353355955
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 67, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 70, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 70, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 70, 31, 1, 2519, 40430, 773353362804
1.7213e+18, 30, 70, 31, 1, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 31, 1, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353369860
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 70, 16, 0, 2519, 40430, 773353376947
1.7213e+18, 30, 71, 16, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 16, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 16, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 16, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 16, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353384116
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353391238
1.7213e+18, 30, 71, 20, 0, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 20, 0, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 20, 0, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 20, 0, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 20, 0, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 20, 0, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353398391
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353405491
1.7213e+18, 30, 70, 41, 1, 2519, 40430, 773353412625
