timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325917183
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325917183
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325917183
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325917183
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325917183
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325917183
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325917183
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325917183
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325917183
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325917183
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325917183
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325917183
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325917183
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325917183
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325917183
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325924284
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325931546
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325931546
1.7213e+18, 31, 71, 0, 0, 1965, 40984, 669325931546
