timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 71, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950198453
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950206067
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 57, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950213566
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 40, 1, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950221030
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 74, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 75, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 75, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 75, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 75, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 75, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 75, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 75, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 75, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 75, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 75, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 75, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 75, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 75, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 75, 0, 0, 4133, 38815, 669950228612
1.7213e+18, 31, 75, 0, 0, 4133, 38815, 669950228612
