timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324632182
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324632182
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324632182
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324632182
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324632182
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324632182
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324632182
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324632182
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324632182
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324632182
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324632182
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324639265
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324646405
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 71, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 669324653650
1.7213e+18, 30, 72, 5, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 72, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324660870
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324668074
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324675354
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324675354
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324675354
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324675354
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324675354
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324675354
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324675354
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324675354
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324675354
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324675354
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324675354
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324675354
1.7213e+18, 30, 71, 0, 0, 1965, 40984, 669324675354
