timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351158307
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 67, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351165240
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 69, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351172294
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351179335
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351179335
1.7213e+18, 30, 70, 2, 0, 1984, 40965, 773351179335
