timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 71, 2, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 2, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 2, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 2, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 2, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 2, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 2, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 2, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946459497
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 71, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946466962
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 7, 0, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946474517
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946482093
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946489658
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946497225
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 47, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946504824
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946512487
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946520063
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
1.7213e+18, 31, 75, 48, 1, 2049, 40900, 669946527562
