timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946706321
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946706321
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946706321
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946706321
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946706321
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946706321
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946706321
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 71, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 74, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 74, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 74, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 74, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 74, 10, 0, 2116, 40833, 669946713676
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 74, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 75, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 75, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 75, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 75, 9, 0, 2116, 40833, 669946721216
1.7213e+18, 31, 75, 9, 0, 2116, 40833, 669946728770
1.7213e+18, 31, 75, 9, 0, 2116, 40833, 669946728770
1.7213e+18, 31, 75, 9, 0, 2116, 40833, 669946728770
1.7213e+18, 31, 75, 9, 0, 2116, 40833, 669946728770
1.7213e+18, 31, 75, 9, 0, 2116, 40833, 669946728770
1.7213e+18, 31, 75, 9, 0, 2116, 40833, 669946728770
1.7213e+18, 31, 75, 9, 0, 2116, 40833, 669946728770
1.7213e+18, 31, 75, 9, 0, 2116, 40833, 669946728770
1.7213e+18, 31, 75, 9, 0, 2116, 40833, 669946728770
1.7213e+18, 31, 75, 9, 0, 2116, 40833, 669946728770
1.7213e+18, 31, 75, 9, 0, 2116, 40833, 669946728770
