timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 82, 0, 0, 2116, 40833, 669328555693
1.7213e+18, 30, 82, 0, 0, 2116, 40833, 669328555693
1.7213e+18, 30, 82, 0, 0, 2116, 40833, 669328555693
1.7213e+18, 30, 69, 0, 0, 2116, 40833, 669328555693
1.7213e+18, 30, 69, 0, 0, 2116, 40833, 669328555693
1.7213e+18, 30, 69, 10, 0, 2116, 40833, 669328555693
1.7213e+18, 30, 69, 10, 0, 2116, 40833, 669328555693
1.7213e+18, 30, 69, 10, 0, 2116, 40833, 669328555693
1.7213e+18, 30, 69, 10, 0, 2116, 40833, 669328555693
1.7213e+18, 30, 69, 10, 0, 2116, 40833, 669328555693
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328555693
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328555693
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328555693
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328555693
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328555693
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328555693
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328555693
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328555693
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328555693
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328555693
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328555693
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 69, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328562816
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 10, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328570220
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328577558
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328577558
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328577558
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328577558
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328577558
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328577558
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328577558
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328577558
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328577558
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328577558
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328577558
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328577558
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328577558
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328577558
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328577558
1.7213e+18, 31, 72, 33, 0, 2116, 40833, 669328577558
