timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 69, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327000639
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 30, 71, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 30, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 30, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 30, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 30, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 30, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 30, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 30, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 30, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 30, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 30, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 30, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327007893
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327015142
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 1, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669327022398
1.7213e+18, 31, 72, 0, 0, 1984, 40965, 669327022398
