timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326220684
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 68, 0, 0, 1965, 40984, 669326227640
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 30, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 70, 0, 0, 1965, 40984, 669326234867
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326242198
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326242198
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326242198
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326242198
1.7213e+18, 31, 72, 0, 0, 1965, 40984, 669326242198
