timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352283434
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352283434
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352283434
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352283434
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352283434
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352283434
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352283434
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352283434
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352283434
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352283434
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 66, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 70, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 70, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 70, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 70, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 70, 7, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 70, 11, 0, 2049, 40900, 773352290370
1.7213e+18, 30, 70, 11, 0, 2049, 40900, 773352297464
1.7213e+18, 30, 70, 11, 0, 2049, 40900, 773352297464
1.7213e+18, 30, 70, 11, 0, 2049, 40900, 773352297464
1.7213e+18, 30, 70, 11, 0, 2049, 40900, 773352297464
1.7213e+18, 30, 70, 11, 0, 2049, 40900, 773352297464
1.7213e+18, 30, 70, 11, 0, 2049, 40900, 773352297464
1.7213e+18, 30, 70, 11, 0, 2049, 40900, 773352297464
1.7213e+18, 30, 70, 11, 0, 2049, 40900, 773352297464
1.7213e+18, 30, 70, 11, 0, 2049, 40900, 773352297464
1.7213e+18, 30, 70, 11, 0, 2049, 40900, 773352297464
