timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351608235
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351608235
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351608235
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 66, 1, 0, 1986, 40963, 773351615032
1.7213e+18, 30, 70, 1, 0, 1986, 40963, 773351622170
1.7213e+18, 30, 70, 1, 0, 1986, 40963, 773351622170
1.7213e+18, 30, 70, 1, 0, 1986, 40963, 773351622170
1.7213e+18, 30, 70, 1, 0, 1986, 40963, 773351622170
1.7213e+18, 30, 70, 1, 0, 1986, 40963, 773351622170
1.7213e+18, 30, 70, 14, 0, 1986, 40963, 773351622170
1.7213e+18, 30, 70, 14, 0, 1986, 40963, 773351622170
1.7213e+18, 30, 70, 14, 0, 1986, 40963, 773351622170
1.7213e+18, 30, 70, 14, 0, 1986, 40963, 773351622170
1.7213e+18, 30, 70, 14, 0, 1986, 40963, 773351622170
1.7213e+18, 30, 70, 14, 0, 1986, 40963, 773351622170
1.7213e+18, 30, 70, 14, 0, 1986, 40963, 773351622170
